True,Pred
4672,4722.6606
4661,4794.2236
4655,4786.662
4716,4811.7705
4377,4830.131
4484,4779.713
4911,4791.71
5218,4836.6636
5759,4946.3037
5456,5131.427
5359,5274.984
5305,5450.5205
5769,5524.3223
5565,5604.8276
5367,5599.9355
5633,5605.7334
5664,5649.57
6082,5654.464
6505,5753.615
5813,5841.261
6379,5883.855
6091,5983.0312
6219,5953.576
6052,5996.4717
6105,5983.338
6030,5970.5903
5969,5957.5386
5707,5936.0273
5681,5892.013
6052,5847.6494
5904,5838.539
5426,5824.4824
6005,5803.4473
5766,5816.369
5946,5772.2456
5981,5830.5923
6104,5844.9106
5991,5871.065
5670,5901.2485
5709,5876.4614
5416,5850.296
5793,5762.276
