True,Pred
4672,4701.4727
4661,4731.173
4655,4880.025
4716,4857.7505
4377,4897.0195
4484,4739.2915
4911,4701.8496
5218,4944.1206
5759,5240.5254
5456,5560.5107
5359,5554.8496
5305,5414.661
5769,5352.0576
5565,5557.4585
5367,5672.0005
5633,5529.2344
5664,5543.855
6082,5604.4004
6505,5816.063
5813,6074.7505
6379,6006.336
6091,5916.3003
6219,5959.9526
6052,5894.78
6105,5947.606
6030,5861.4023
5969,5913.4487
5707,5850.981
5681,5785.4536
6052,5674.8286
5904,5798.1357
5426,5853.9854
6005,5697.0454
5766,5715.8447
5946,5755.0356
5981,5762.8496
6104,5845.7227
5991,5872.414
5670,5905.9224
5709,5756.6855
5416,5670.9863
5793,5580.631
