True,Pred
4672,4743.673
4661,4788.0054
4655,4870.021
4716,4818.1123
4377,4845.3647
4484,4755.47
4911,4757.133
5218,4935.6577
5759,5105.3164
5456,5309.0293
5359,5337.809
5305,5275.62
5769,5385.445
5565,5569.4834
5367,5590.813
5633,5444.523
5664,5545.2676
6082,5619.563
6505,5734.618
5813,5973.28
6379,5854.833
6091,5928.338
6219,6055.2754
6052,5977.4185
6105,6005.7656
6030,5957.08
5969,5973.574
5707,5912.2324
5681,5831.2295
6052,5758.5815
5904,5859.859
5426,5840.185
6005,5642.233
5766,5754.878
5946,5815.4624
5981,5740.8994
6104,5832.547
5991,5860.0234
5670,5885.335
5709,5775.4546
5416,5754.139
5793,5681.6787
