True,Pred
4672,4692.9033
4661,4819.833
4655,4784.9277
4716,4859.1567
4377,4858.065
4484,4779.2847
4911,4811.9287
5218,4833.171
5759,5009.924
5456,5277.5366
5359,5357.738
5305,5539.645
5769,5512.342
5565,5661.38
5367,5637.971
5633,5676.7207
5664,5649.556
6082,5683.92
6505,5798.2417
5813,5869.738
6379,5939.1675
6091,6022.6357
6219,5912.7715
6052,6061.422
6105,5951.8267
6030,5996.5015
5969,5947.5454
5707,5951.62
5681,5891.723
6052,5852.254
5904,5831.8687
5426,5847.0903
6005,5837.9517
5766,5816.5195
5946,5763.5083
5981,5899.97
6104,5821.251
5991,5914.117
5670,5910.4863
5709,5896.453
5416,5846.805
5793,5754.8115
