True,Pred
4672,4873.252
4661,4718.4336
4655,4940.65
4716,4791.672
4377,4910.772
4484,4800.9575
4911,4807.6904
5218,4923.17
5759,4999.5464
5456,5200.299
5359,5289.7715
5305,5303.1206
5769,5486.684
5565,5535.019
5367,5678.898
5633,5536.896
5664,5630.7964
6082,5622.5947
6505,5731.2075
5813,5887.0586
6379,5826.2554
6091,5917.2686
6219,6076.5894
6052,5962.895
6105,6172.5537
6030,5954.5835
5969,6091.112
5707,5979.632
5681,5970.4272
6052,5873.3623
5904,5921.6436
5426,5897.278
6005,5783.932
5766,5813.995
5946,5849.322
5981,5788.432
6104,5937.683
5991,5805.749
5670,5965.0645
5709,5858.4214
5416,5867.9863
5793,5818.036
