True,Pred
4716,4940.539
4377,4965.759
4484,4886.5244
4911,4860.82
5218,4985.31
5759,5148.177
5456,5417.406
5359,5475.118
5305,5482.2407
5769,5476.8604
5565,5615.4165
5367,5652.107
5633,5626.285
5664,5686.0854
6082,5727.326
6505,5857.5337
5813,6058.6357
6379,5978.2515
6091,6102.363
6219,6086.361
6052,6123.2544
6105,6105.902
6030,6113.8447
5969,6100.943
5707,6071.2773
5681,5971.1587
6052,5920.326
5904,5984.319
5426,5979.74
6005,5836.5635
5766,5919.1763
5946,5894.73
5981,5929.863
6104,5958.803
5991,6014.714
5670,6015.797
5709,5919.392
5416,5880.5674
5793,5789.2466
