True,Pred
4716,4906.785
4377,4939.6294
4484,4814.0684
4911,4790.078
5218,4982.9673
5759,5208.746
5456,5471.3623
5359,5506.2485
5305,5503.451
5769,5496.805
5565,5636.901
5367,5666.833
5633,5636.27
5664,5699.751
6082,5739.793
6505,5871.3335
5813,6069.4546
6379,5968.624
6091,6096.6963
6219,6074.705
6052,6112.962
6105,6093.6533
6030,6103.883
5969,6091.11
5707,6062.1045
5681,5962.897
6052,5916.8413
5904,5988.7886
5426,5980.614
6005,5831.672
5766,5924.5156
5946,5896.6006
5981,5932.7637
6104,5960.157
5991,6014.3984
5670,6010.3853
5709,5910.373
5416,5877.294
5793,5788.1357
