True,Pred
4716,4934.7505
4377,4960.759
4484,4868.4272
4911,4846.4644
5218,4985.904
5759,5155.021
5456,5423.9775
5359,5464.651
5305,5462.373
5769,5453.6675
5565,5601.473
5367,5633.4126
5633,5596.7573
5664,5665.189
6082,5709.1616
6505,5851.83
5813,6063.687
6379,5958.9385
6091,6094.672
6219,6070.5137
6052,6109.703
6105,6086.765
6030,6094.9897
5969,6078.4653
5707,6045.9863
5681,5935.0854
6052,5882.16
5904,5967.541
5426,5960.732
6005,5794.0664
5766,5901.676
5946,5872.2905
5981,5914.953
6104,5945.775
5991,6004.2886
5670,6000.807
5709,5887.845
5416,5848.55
5793,5744.2764
