True,Pred
4716,4938.0923
4377,4963.673
4484,4867.0225
4911,4847.588
5218,4992.2573
5759,5166.499
5456,5448.4775
5359,5474.3516
5305,5457.1987
5769,5438.989
5565,5603.886
5367,5626.4355
5633,5577.8457
5664,5652.334
6082,5698.438
6505,5859.198
5813,6091.6016
6379,5954.2393
6091,6103.2803
6219,6068.2954
6052,6108.2056
6105,6077.7866
6030,6087.322
5969,6069.9053
5707,6036.1904
5681,5918.9395
6052,5866.068
5904,5962.261
5426,5953.6147
6005,5773.123
5766,5894.453
5946,5861.7534
5981,5907.909
6104,5940.554
5991,6003.573
5670,5994.2725
5709,5870.758
5416,5832.055
5793,5722.2656
