True,Pred
4716,4925.082
4377,4951.5405
4484,4865.2925
4911,4838.879
5218,4976.2095
5759,5151.371
5456,5416.974
5359,5470.008
5305,5479.004
5769,5477.1
5565,5610.592
5367,5648.9
5633,5626.937
5664,5686.3086
6082,5726.3125
6505,5850.833
5813,6045.1772
6379,5964.006
6091,6086.226
6219,6070.9346
6052,6109.2886
6105,6094.6646
6030,6104.7485
5969,6093.6177
5707,6065.1587
5681,5968.6157
6052,5921.5254
5904,5983.5054
5426,5977.4106
6005,5837.2437
5766,5917.2207
5946,5892.159
5981,5925.217
6104,5952.326
5991,6005.992
5670,6006.0
5709,5912.3594
5416,5877.3496
5793,5792.574
