True,Pred
4716,4939.3257
4377,4963.8994
4484,4879.9907
4911,4858.049
5218,4989.7925
5759,5152.178
5456,5418.124
5359,5459.843
5305,5458.9844
5769,5452.5522
5565,5603.1733
5367,5635.2285
5633,5603.0557
5664,5670.968
6082,5713.7817
6505,5854.781
5813,6058.928
6379,5960.0474
6091,6098.249
6219,6074.0024
6052,6114.495
6105,6093.3594
6030,6103.9316
5969,6090.047
5707,6059.003
5681,5952.092
6052,5902.3696
5904,5979.404
5426,5970.776
6005,5811.471
5766,5911.4985
5946,5881.476
5981,5920.682
6104,5950.178
5991,6008.606
5670,6004.809
5709,5897.6133
5416,5861.49
5793,5764.83
