True,Pred
4716,4933.155
4377,4959.6274
4484,4866.591
4911,4843.866
5218,4984.741
5759,5160.759
5456,5439.714
5359,5483.522
5305,5479.031
5769,5463.978
5565,5614.524
5367,5642.8574
5633,5602.177
5664,5668.9272
6082,5712.422
6505,5860.405
5813,6081.313
6379,5971.2617
6091,6106.472
6219,6079.102
6052,6115.612
6105,6088.904
6030,6095.944
5969,6079.3247
5707,6047.0894
5681,5937.0645
6052,5882.943
5904,5967.1797
5426,5962.22
6005,5796.887
5766,5902.586
5946,5874.939
5981,5916.817
6104,5948.7476
5991,6008.909
5670,6004.2725
5709,5892.474
5416,5851.438
5793,5745.0327
