True,Pred
4716,4913.259
4377,4943.2305
4484,4834.499
4911,4809.6514
5218,4976.338
5759,5178.7686
5456,5457.8496
5359,5500.989
5305,5501.427
5769,5493.8784
5565,5630.2593
5367,5661.38
5633,5631.2046
5664,5692.591
6082,5733.1494
6505,5865.1465
5813,6065.894
6379,5972.651
6091,6098.3257
6219,6077.274
6052,6113.4697
6105,6093.6006
6030,6102.03
5969,6088.867
5707,6059.6035
5681,5959.2764
6052,5910.879
5904,5980.627
5426,5974.991
6005,5828.0596
5766,5917.6377
5946,5891.635
5981,5928.127
6104,5956.5615
5991,6011.864
5670,6009.9434
5709,5910.247
5416,5873.452
5793,5781.982
