True,Pred
4716,4977.0205
4377,4998.027
4484,4935.155
4911,4910.4355
5218,5016.3823
5759,5153.6045
5456,5389.457
5359,5440.845
5305,5450.1943
5769,5451.838
5565,5589.363
5367,5635.311
5633,5620.9746
5664,5683.873
6082,5725.9243
6505,5847.0903
5813,6040.4307
6379,5965.694
6091,6089.169
6219,6077.01
6052,6118.3457
6105,6110.189
6030,6123.5645
5969,6116.216
5707,6088.331
5681,5989.8975
6052,5944.114
5904,6000.856
5426,5994.211
6005,5853.9907
5766,5929.806
5946,5903.6455
5981,5934.5044
6104,5960.419
5991,6014.6167
5670,6017.039
5709,5924.194
5416,5888.7637
5793,5808.0913
