True,Pred
4716,4947.288
4377,4971.0
4484,4888.969
4911,4868.554
5218,4996.724
5759,5153.373
5456,5406.8613
5359,5447.499
5305,5447.2007
5769,5439.9556
5565,5592.8896
5367,5625.361
5633,5594.5093
5664,5664.7754
6082,5707.8623
6505,5848.278
5813,6044.4434
6379,5949.9644
6091,6086.356
6219,6065.975
6052,6108.1416
6105,6088.3584
6030,6100.743
5969,6087.9966
5707,6057.1733
5681,5949.4326
6052,5901.4453
5904,5978.998
5426,5968.7095
6005,5807.4883
5766,5909.5586
5946,5877.657
5981,5916.435
6104,5945.093
5991,6003.4697
5670,5999.176
5709,5891.2007
5416,5856.724
5793,5761.633
