True,Pred
4716,4916.512
4377,4945.273
4484,4836.682
4911,4814.7197
5218,4982.0664
5759,5178.5015
5456,5457.255
5359,5488.031
5305,5482.8228
5769,5474.9937
5565,5622.696
5367,5652.503
5633,5619.91
5664,5689.231
6082,5731.492
6505,5869.505
5813,6073.987
6379,5962.4297
6091,6099.4814
6219,6072.499
6052,6112.7637
6105,6092.509
6030,6104.8174
5969,6092.6357
5707,6062.9604
5681,5957.791
6052,5912.927
5904,5990.3896
5426,5980.268
6005,5822.4795
5766,5924.324
5946,5892.62
5981,5931.2437
6104,5958.8936
5991,6015.595
5670,6010.1807
5709,5902.6353
5416,5869.051
5793,5778.087
