True,Pred
4716,4916.858
4377,4945.2925
4484,4841.5864
4911,4820.255
5218,4978.086
5759,5167.0728
5456,5452.813
5359,5488.447
5305,5485.2397
5769,5476.9116
5565,5621.3394
5367,5649.5366
5633,5614.6133
5664,5680.485
6082,5721.9756
6505,5860.3057
5813,6065.074
6379,5959.4927
6091,6091.3774
6219,6065.8926
6052,6102.857
6105,6080.42
6030,6089.381
5969,6075.2183
5707,6045.166
5681,5941.2065
6052,5892.8438
5904,5970.643
5426,5963.0376
6005,5807.6035
5766,5907.8257
5946,5878.955
5981,5918.089
6104,5946.9385
5991,6003.4346
5670,5999.1216
5709,5893.5146
5416,5857.392
5793,5761.9067
