True,Pred
4716,4941.3716
4377,4967.2017
4484,4877.0757
4911,4853.7314
5218,4988.2417
5759,5160.0444
5456,5423.4995
5359,5472.128
5305,5470.5083
5769,5456.7827
5565,5606.2197
5367,5638.5933
5633,5591.603
5664,5659.2026
6082,5704.8564
6505,5857.123
5813,6076.504
6379,5975.258
6091,6108.6387
6219,6084.9746
6052,6121.8657
6105,6090.7485
6030,6096.1226
5969,6077.031
5707,6042.838
5681,5929.318
6052,5874.1377
5904,5960.81
5426,5957.427
6005,5787.3374
5766,5895.6646
5946,5868.355
5981,5914.0176
6104,5948.6265
5991,6011.796
5670,6006.0986
5709,5886.558
5416,5842.358
5793,5734.2246
