True,Pred
4716,4920.078
4377,4946.038
4484,4862.293
4911,4837.2505
5218,4967.6045
5759,5135.7407
5456,5411.026
5359,5463.669
5305,5471.0674
5769,5466.757
5565,5606.03
5367,5638.8257
5633,5610.788
5664,5669.948
6082,5709.732
6505,5839.0205
5813,6032.2324
6379,5950.3716
6091,6074.4517
6219,6056.7627
6052,6093.4614
6105,6074.8315
6030,6082.823
5969,6069.3374
5707,6039.952
5681,5941.524
6052,5892.0537
5904,5958.2104
5426,5952.6025
6005,5809.338
5766,5894.505
5946,5869.5996
5981,5905.275
6104,5933.876
5991,5988.7183
5670,5988.077
5709,5891.711
5416,5855.0977
5793,5764.3438
