True,Pred
4716,4959.5864
4377,4982.7207
4484,4909.5835
4911,4887.065
5218,5004.19
5759,5152.968
5456,5405.51
5359,5455.6704
5305,5463.2505
5769,5462.2417
5565,5606.891
5367,5643.729
5633,5617.9077
5664,5680.8887
6082,5722.5557
6505,5854.947
5813,6058.917
6379,5973.9253
6091,6103.882
6219,6087.8154
6052,6127.433
6105,6110.621
6030,6119.959
5969,6107.0093
5707,6076.7046
5681,5974.5967
6052,5923.77
5904,5989.6978
5426,5982.6675
6005,5834.765
5766,5921.6025
5946,5894.7236
5981,5930.42
6104,5959.321
5991,6016.1333
5670,6016.624
5709,5918.387
5416,5881.121
5793,5788.6494
