True,Pred
4716,4949.4907
4377,4973.277
4484,4905.1514
4911,4880.134
5218,4986.0347
5759,5129.857
5456,5373.8413
5359,5441.213
5305,5456.81
5769,5454.7104
5565,5587.7046
5367,5623.8257
5633,5596.135
5664,5649.9756
6082,5689.3027
6505,5818.4155
5813,6020.143
6379,5947.6626
6091,6066.1187
6219,6051.39
6052,6084.0596
6105,6062.114
6030,6065.378
5969,6048.996
5707,6018.7827
5681,5922.1567
6052,5867.991
5904,5930.655
5426,5929.3413
6005,5792.096
5766,5870.135
5946,5849.4614
5981,5885.609
6104,5916.5312
5991,5972.2373
5670,5974.2056
5709,5880.4727
5416,5839.048
5793,5743.3843
