True,Pred
4716,4963.427
4377,4985.3604
4484,4915.8096
4911,4895.096
5218,5010.972
5759,5151.825
5456,5394.4053
5359,5434.8677
5305,5443.983
5769,5450.126
5565,5597.754
5367,5639.863
5633,5625.004
5664,5692.4536
6082,5732.611
6505,5852.0415
5813,6038.9365
6379,5957.9453
6091,6089.683
6219,6076.2217
6052,6120.782
6105,6112.9756
6030,6128.4272
5969,6120.9277
5707,6093.494
5681,5996.186
6052,5953.3955
5904,6011.0635
5426,5998.7036
6005,5857.7754
5766,5939.8486
5946,5908.981
5981,5939.7705
6104,5963.892
5991,6016.916
5670,6017.913
5709,5927.094
5416,5897.3965
5793,5817.8955
