True,Pred
4716,4949.8867
4377,4973.2954
4484,4901.137
4911,4876.659
5218,4995.0913
5759,5146.087
5456,5404.887
5359,5456.3716
5305,5466.3003
5769,5466.747
5565,5608.1133
5367,5647.28
5633,5625.083
5664,5686.6226
6082,5727.0435
6505,5853.0864
5813,6049.217
6379,5966.263
6091,6091.7075
6219,6075.471
6052,6114.146
6105,6098.9287
6030,6109.0093
5969,6097.565
5707,6068.856
5681,5970.839
6052,5923.464
5904,5986.338
5426,5979.448
6005,5837.4404
5766,5920.2637
5946,5893.909
5981,5927.7354
6104,5955.0186
5991,6009.472
5670,6009.6743
5709,5914.8936
5416,5879.6187
5793,5792.9136
