True,Pred
4716,4921.5425
4377,4947.5444
4484,4847.731
4911,4829.1855
5218,4977.274
5759,5154.0596
5456,5422.3105
5359,5451.3853
5305,5438.786
5769,5420.4995
5565,5583.7246
5367,5606.589
5633,5552.8647
5664,5628.801
6082,5675.203
6505,5837.015
5813,6059.0405
6379,5929.665
6091,6076.666
6219,6041.1333
6052,6080.0044
6105,6045.6387
6030,6053.932
5969,6034.7827
5707,6000.4854
5681,5880.8184
6052,5827.3906
5904,5930.8936
5426,5922.4507
6005,5736.8115
5766,5866.111
5946,5832.4756
5981,5881.3286
6104,5914.895
5991,5979.051
5670,5967.5537
5709,5838.9893
5416,5799.332
5793,5685.0444
