True,Pred
4716,4958.148
4377,4980.7266
4484,4901.3438
4911,4881.675
5218,5012.4014
5759,5163.926
5456,5415.4023
5359,5443.234
5305,5443.935
5769,5444.8257
5565,5597.175
5367,5635.2285
5633,5614.9614
5664,5688.0405
6082,5730.249
6505,5858.158
5813,6051.8066
6379,5947.5596
6091,6087.228
6219,6064.926
6052,6110.425
6105,6099.3687
6030,6117.214
5969,6110.2334
5707,6082.422
5681,5979.1567
6052,5938.9478
5904,6008.9395
5426,5994.6523
6005,5840.318
5766,5937.3857
5946,5902.593
5981,5936.2915
6104,5960.2534
5991,6014.878
5670,6011.2163
5709,5909.927
5416,5881.578
5793,5799.377
