True,Pred
4716,4913.6655
4377,4941.974
4484,4836.357
4911,4816.179
5218,4977.0464
5759,5167.4263
5456,5452.626
5359,5483.57
5305,5475.933
5769,5466.8677
5565,5626.982
5367,5651.5767
5633,5611.686
5664,5680.1084
6082,5722.0986
6505,5867.779
5813,6081.206
6379,5964.591
6091,6104.803
6219,6076.9595
6052,6116.2065
6105,6090.434
6030,6099.5605
5969,6083.2744
5707,6051.751
5681,5944.4604
6052,5894.3755
5904,5977.6255
5426,5968.012
6005,5804.91
5766,5912.5557
5946,5881.5044
5981,5922.9688
6104,5953.074
5991,6011.538
5670,6005.253
5709,5895.4233
5416,5860.3086
5793,5759.375
