True,Pred
4323,4530.8877
4825,4362.0923
4462,4707.1514
4642,4441.826
4369,4554.443
4672,4385.306
4661,4577.804
4655,4568.481
4716,4563.863
4377,4615.07
4484,4390.1733
4911,4455.178
5218,4779.5474
5759,5095.989
5456,5555.3804
5359,5341.025
5305,5252.318
5769,5192.575
5565,5562.383
5367,5418.6094
5633,5261.1543
5664,5466.7466
6082,5488.6216
6505,5779.0605
5813,6063.6113
6379,5593.1367
6091,5979.898
6219,5785.217
6052,5872.3027
6105,5758.5083
6030,5794.785
5969,5743.4077
5707,5701.4062
5681,5518.891
6052,5500.5986
5904,5758.5083
5426,5656.4414
6005,5319.582
5766,5726.2173
5946,5560.2827
5981,5685.5205
6104,5709.6846
5991,5794.1016
5670,5716.576
5709,5492.85
5416,5520.297
5793,5312.4263
