True,Pred
4323,4596.57
4825,4376.089
4462,4814.635
4642,4466.475
4369,4627.566
4672,4406.1084
4661,4657.384
4655,4645.9985
4716,4639.784
4377,4702.8164
4484,4411.318
4911,4483.0117
5218,4902.1074
5759,5249.194
5456,5734.3545
5359,5518.304
5305,5410.346
5769,5348.8926
5565,5741.143
5367,5600.404
5633,5419.4224
5664,5648.1577
6082,5669.4785
6505,5949.689
5813,6219.3223
6379,5770.921
6091,6140.4785
6219,5955.573
6052,6038.5576
6105,5930.0327
6030,5964.7124
5969,5915.5728
5707,5875.2817
5681,5698.93
6052,5681.139
5904,5930.0327
5426,5832.0283
6005,5486.135
5766,5899.095
5946,5739.108
5981,5860.014
6104,5883.2314
5991,5964.0596
5670,5889.8467
5709,5673.596
5416,5700.2964
5793,5474.855
