True,Pred
4323,4542.2754
4825,4387.771
4462,4700.554
4642,4459.0527
4369,4565.295
4672,4408.123
4661,4587.0444
4655,4579.0737
4716,4574.7236
4377,4618.8804
4484,4411.658
4911,4471.5474
5218,4767.5054
5759,5068.3823
5456,5624.7104
5359,5320.1523
5305,5218.048
5769,5160.9
5565,5634.388
5367,5434.028
5633,5226.494
5664,5502.129
6082,5532.4014
6505,5882.574
5813,6189.9067
6379,5676.8677
6091,6099.667
6219,5889.241
6052,5983.4707
6105,5860.308
6030,5899.6016
5969,5843.942
5707,5798.393
5681,5574.27
6052,5548.9707
5904,5860.308
5426,5749.584
6005,5288.6494
5766,5825.304
5946,5631.485
5981,5781.154
6104,5807.3735
5991,5898.862
5670,5814.848
5709,5538.252
5416,5576.214
5793,5278.133
