True,Pred
4323,4628.2285
4825,4468.4976
4462,4814.509
4642,4544.7876
4369,4652.3794
4672,4493.7944
4661,4674.301
4655,4666.267
4716,4661.883
4377,4709.7485
4484,4498.188
4911,4556.8203
5218,4896.7114
5759,5219.3687
5456,5712.9253
5359,5475.957
5305,5373.029
5769,5314.3677
5565,5720.161
5367,5569.623
5633,5381.699
5664,5621.1553
6082,5643.834
6505,5943.0605
5813,6232.6587
6379,5751.919
6091,6147.8403
6219,5949.364
6052,6038.3564
6105,5922.0054
6030,5959.157
5969,5906.5225
5707,5863.4067
5681,5675.183
6052,5656.243
5904,5922.0054
5426,5817.165
6005,5445.479
5766,5888.8853
5946,5717.9907
5981,5847.079
6104,5871.9097
5991,5958.4585
5670,5878.9883
5709,5648.216
5416,5676.638
5793,5434.6895
