True,Pred
4323,4721.478
4825,4379.2876
4462,4973.5747
4642,4546.7764
4369,4760.3496
4672,4434.961
4661,4795.576
4655,4782.671
4716,4775.6274
4377,4847.05
4484,4444.618
4911,4573.0825
5218,5072.4
5759,5385.2285
5456,5790.4585
5359,5595.723
5305,5517.0303
5769,5467.4487
5565,5796.154
5367,5668.2266
5633,5523.9165
5664,5712.981
6082,5733.262
6505,5970.8477
5813,6196.0786
6379,5821.1284
6091,6130.279
6219,5975.768
6052,6045.15
6105,5954.4014
6030,5983.4136
5969,5942.301
5707,5908.5737
5681,5760.7305
6052,5744.3535
5904,5954.4014
5426,5872.346
6005,5574.5093
5766,5928.5093
5946,5794.447
5981,5895.7886
6104,5915.229
5991,5982.867
5670,5920.768
5709,5737.179
5416,5761.877
5793,5565.959
