True,Pred
4323,4648.3184
4825,4381.192
4462,4867.8687
4642,4499.1743
4369,4682.143
4672,4419.0815
4661,4712.8066
4655,4701.5728
4716,4695.4404
4377,4757.6245
4484,4425.9956
4911,4519.288
5218,4954.048
5759,5255.769
5456,5754.476
5359,5508.659
5305,5403.98
5769,5345.173
5565,5761.784
5367,5608.432
5633,5412.6636
5664,5661.6445
6082,5684.6113
6505,5968.1377
5813,6232.535
6379,5792.4395
6091,6155.278
6219,5973.9136
6052,6055.3403
6105,5948.842
6030,5982.8833
5969,5934.6455
5707,5895.078
5681,5716.331
6052,5697.17
5904,5948.842
5426,5852.554
6005,5476.476
5766,5918.4653
5946,5759.5933
5981,5880.0757
6104,5902.885
5991,5982.2437
5670,5909.382
5709,5689.047
5416,5717.802
5793,5465.6885
