True,Pred
4323,4558.3984
4825,4298.863
4462,4781.331
4642,4425.676
4369,4591.8047
4672,4340.9746
4661,4622.0957
4655,4610.998
4716,4604.9404
4377,4667.407
4484,4348.2847
4911,4445.625
5218,4888.523
5759,5267.9136
5456,5750.358
5359,5516.7217
5305,5429.979
5769,5371.04
5565,5757.9277
5367,5601.7183
5633,5438.5347
5664,5654.205
6082,5677.995
6505,5945.2583
5813,6184.0176
6379,5786.264
6091,6114.3413
6219,5950.4824
6052,6024.098
6105,5927.8013
6030,5958.595
5969,5914.9565
5707,5879.1436
5681,5710.85
6052,5691.0054
5904,5927.8013
5426,5840.67
6005,5493.145
5766,5900.314
5946,5755.6577
5981,5865.5674
6104,5886.211
5991,5958.017
5670,5892.093
5709,5682.59
5416,5712.374
5793,5484.927
