True,Pred
4323,4648.7456
4825,4419.703
4462,4847.2183
4642,4531.099
4369,4675.123
4672,4456.5786
4661,4699.0884
4655,4690.3027
4716,4685.51
4377,4734.215
4484,4462.9907
4911,4548.72
5218,4947.8237
5759,5304.909
5456,5772.836
5359,5526.404
5305,5442.504
5769,5395.119
5565,5780.708
5367,5619.1016
5633,5449.5137
5664,5673.2056
6082,5697.7925
6505,5967.931
5813,6205.5996
6379,5809.283
6091,6136.283
6219,5973.154
6052,6046.8945
6105,5950.4917
6030,5981.271
5969,5937.6743
5707,5901.8804
5681,5731.8164
6052,5711.2544
5904,5950.4917
5426,5863.437
6005,5500.5522
5766,5923.08
5946,5778.3467
5981,5888.301
6104,5908.956
5991,5980.692
5670,5914.8457
5709,5702.5454
5416,5733.3965
5793,5491.9253
