True,Pred
4323,4726.9355
4825,4419.4507
4462,4973.386
4642,4561.2275
4369,4764.7607
4672,4466.4624
4661,4799.0933
4655,4786.5117
4716,4779.6445
4377,4849.357
4484,4474.6304
4911,4583.5884
5218,5070.7417
5759,5399.1426
5456,5822.082
5359,5627.953
5305,5539.959
5769,5486.1797
5565,5826.691
5367,5710.195
5633,5547.9097
5664,5761.1714
6082,5778.1006
6505,5968.922
5813,6107.847
6379,5846.923
6091,6079.8813
6219,5972.9526
6052,6029.8506
6105,5955.4624
6030,5979.2163
5969,5945.5684
5707,5918.0312
5681,5798.052
6052,5785.997
5904,5955.4624
5426,5888.5225
6005,5602.392
5766,5934.3013
5946,5825.309
5981,5907.6094
6104,5923.4604
5991,5978.77
5670,5927.9805
5709,5780.8887
5416,5798.9785
5793,5593.7383
