True,Pred
4323,4761.8364
4825,4508.9434
4462,4990.6104
4642,4624.145
4369,4792.675
4672,4544.738
4661,4824.0376
4655,4812.0317
4716,4805.4814
4377,4872.0215
4484,4550.9604
4911,4644.783
5218,5083.866
5759,5405.2124
5456,5806.344
5359,5606.723
5305,5532.159
5769,5483.652
5565,5812.8447
5367,5679.076
5633,5539.222
5664,5723.948
6082,5744.3354
6505,5998.0566
5813,6183.418
6379,5841.3887
6091,6129.034
6219,6002.082
6052,6058.952
6105,5984.217
6030,6008.336
5969,5972.217
5707,5938.826
5681,5772.4673
6052,5755.4814
5904,5984.217
5426,5900.121
6005,5586.7207
5766,5958.5527
5946,5810.8945
5981,5926.1914
6104,5945.4077
5991,6007.889
5670,5950.8896
5709,5748.278
5416,5773.7725
5793,5580.045
