True,Pred
4323,4744.6978
4825,4555.662
4462,4883.5356
4642,4648.259
4369,4766.133
4672,4586.454
4661,4785.55
4655,4778.438
4716,4774.555
4377,4813.9077
4484,4591.7944
4911,4662.79
5218,4937.8403
5759,5240.0483
5456,5718.0435
5359,5460.0864
5305,5374.6895
5769,5326.0957
5565,5726.3706
5367,5554.197
5633,5381.7847
5664,5612.1265
6082,5638.3574
6505,5981.1
5813,6307.2607
6379,5762.8696
6091,6212.266
6219,5988.2554
6052,6089.003
6105,5957.1807
6030,5999.367
5969,5939.5723
5707,5890.4556
5681,5674.556
6052,5652.695
5904,5957.1807
5426,5837.639
6005,5433.876
5766,5919.4946
5946,5723.8735
5981,5871.8237
6104,5900.1523
5991,5998.5747
5670,5908.219
5709,5643.4214
5416,5676.2344
5793,5425.0747
