True,Pred
4323,4700.6074
4825,4453.5273
4462,4914.4473
4642,4568.523
4369,4730.2
4672,4491.6763
4661,4757.0522
4655,4747.213
4716,4741.842
4377,4796.346
4484,4498.301
4911,4587.9976
5218,5015.0044
5759,5369.1577
5456,5751.493
5359,5597.124
5305,5515.005
5769,5468.078
5565,5755.8965
5367,5665.165
5633,5521.8027
5664,5695.6216
6082,5709.4355
6505,5891.3164
5813,6066.817
6379,5775.2124
6091,6015.4556
6219,5895.1406
6052,5949.113
6105,5878.539
6030,5901.082
5969,5869.141
5707,5842.964
5681,5728.5244
6052,5716.992
5904,5878.539
5426,5814.8735
6005,5571.797
5766,5858.434
5946,5754.576
5981,5833.0474
6104,5848.127
5991,5900.658
5670,5852.426
5709,5712.104
5416,5729.4097
5793,5563.3413
