True,Pred
4323,4833.1543
4825,4657.6
4462,5040.7764
4642,4707.229
4369,4865.094
4672,4671.3877
4661,4894.063
4655,4883.448
4716,4877.6553
4377,4936.432
4484,4673.7812
4911,4721.51
5218,5122.4717
5759,5409.3887
5456,5878.8447
5359,5624.5225
5305,5538.167
5769,5489.1436
5565,5887.109
5367,5716.8784
5633,5545.408
5664,5774.004
6082,5799.921
6505,6141.513
5813,6471.984
6379,5923.371
6091,6375.167
6219,6148.7056
6052,6250.2383
6105,6117.4907
6030,6159.879
5969,6099.824
5707,6050.626
5681,5835.737
6052,5814.0986
5904,6117.4907
5426,5997.8525
6005,5598.653
5766,6079.698
5946,5884.631
5981,6031.994
6104,6060.329
5991,6159.082
5670,6068.4053
5709,5804.9272
5416,5837.399
5793,5589.6484
