True,Pred
4323,4683.4834
4825,4413.0054
4462,4914.3364
4642,4539.9355
4369,4718.989
4672,4455.143
4661,4751.1934
4655,4739.395
4716,4732.9536
4377,4798.3003
4484,4462.4585
4911,4559.916
5218,5005.2134
5759,5324.6274
5456,5788.032
5359,5564.6455
5305,5467.409
5769,5412.9272
5565,5794.9795
5367,5651.9644
5633,5475.4604
5664,5699.9395
6082,5721.71
6505,5979.2095
5813,6200.32
6379,5823.91
6091,6136.6704
6219,5984.333
6052,6054.6006
6105,5962.0967
6030,5992.2935
5969,5949.515
5707,5914.4814
5681,5751.8027
6052,5733.6216
5904,5962.0967
5426,5876.914
6005,5534.6597
5766,5935.1836
5946,5792.8955
5981,5901.216
6104,5921.3906
5991,5991.7246
5670,5927.141
5709,5725.916
5416,5753.1997
5793,5524.6465
