True,Pred
4323,4692.246
4825,4500.796
4462,4894.709
4642,4586.9556
4369,4718.086
4672,4529.4355
4661,4741.4995
4655,4732.9224
4716,4728.24
4377,4781.6255
4484,4534.404
4911,4600.4873
5218,4993.88
5759,5317.2524
5456,5768.0474
5359,5525.092
5305,5444.483
5769,5398.073
5565,5775.8955
5367,5613.642
5633,5451.2383
5664,5668.231
6082,5692.9497
6505,6015.9624
5813,6323.2495
6379,5810.2944
6091,6233.773
6219,6022.705
6052,6117.6406
6105,5993.421
6030,6033.177
5969,5976.8267
5707,5930.5376
5681,5727.0645
6052,5706.4624
5904,5993.421
5426,5880.762
6005,5500.4956
5766,5957.9053
5946,5773.5425
5981,5912.978
6104,5939.6763
5991,6032.4297
5670,5947.279
5709,5697.7227
5416,5728.6465
5793,5492.2754
