True,Pred
4323,4737.6196
4825,4435.2754
4462,4962.651
4642,4582.818
4369,4772.1904
4672,4484.2246
4661,4803.56
4655,4792.0654
4716,4785.7905
4377,4849.4644
4484,4492.724
4911,4606.067
5218,5051.402
5759,5364.0854
5456,5830.2935
5359,5599.0034
5305,5509.0576
5769,5454.6836
5565,5836.383
5367,5693.464
5633,5516.571
5664,5745.3984
6082,5766.5605
6505,6021.0557
5813,6242.763
6379,5863.112
6091,6177.697
6219,6025.8696
6052,6093.8794
6105,6004.9805
6030,6033.3496
5969,5992.312
5707,5956.5044
5681,5795.821
6052,5778.141
5904,6004.9805
5426,5918.0596
6005,5571.28
5766,5977.6616
5946,5834.556
5981,5942.95
6104,5963.565
5991,6032.8154
5670,5969.4414
5709,5770.6484
5416,5797.179
5793,5562.0244
