True,Pred
4323,4608.0537
4825,4338.074
4462,4844.957
4642,4464.9272
4369,4642.969
4672,4380.1104
4661,4674.673
4655,4663.0522
4716,4656.7114
4377,4721.2534
4484,4387.416
4911,4484.956
5218,4950.1216
5759,5297.36
5456,5723.0703
5359,5503.3843
5305,5428.404
5769,5381.0317
5565,5729.568
5367,5587.0327
5633,5434.6074
5664,5638.8804
6082,5661.079
6505,5907.768
5813,6125.2456
6379,5757.6694
6091,6061.4604
6219,5912.4927
6052,5979.2373
6105,5891.989
6030,5919.8345
5969,5880.3887
5707,5847.698
5681,5689.1978
6052,5672.207
5904,5891.989
5426,5810.338
6005,5480.2476
5766,5867.177
5946,5727.6196
5981,5834.5034
6104,5854.4644
5991,5919.3105
5670,5859.764
5709,5665.0073
5416,5690.5024
5793,5472.5244
