True,Pred
4323,4688.131
4825,4539.792
4462,4842.335
4642,4612.3506
4369,4705.006
4672,4563.9004
4661,4721.1494
4655,4714.6973
4716,4711.639
4377,4749.9463
4484,4568.0825
4911,4623.755
5218,4928.2544
5759,5229.2803
5456,5675.146
5359,5446.4443
5305,5364.496
5769,5312.9395
5565,5682.442
5367,5531.985
5633,5372.1104
5664,5582.5137
6082,5605.4233
6505,5906.6724
5813,6196.925
6379,5714.4487
6091,6112.0015
6219,5913.0015
6052,6002.2876
6105,5885.53
6030,5922.8325
5969,5869.977
5707,5826.648
5681,5637.074
6052,5617.9546
5904,5885.53
5426,5780.141
6005,5422.1113
5766,5852.257
5946,5680.255
5981,5810.2314
6104,5835.196
5991,5922.132
5670,5842.31
5709,5609.849
5416,5638.542
5793,5413.9824
