True,Pred
4323,4605.4263
4825,4422.9976
4462,4830.428
4642,4508.352
4369,4632.53
4672,4451.3276
4661,4661.9775
4655,4650.84
4716,4644.7617
4377,4706.4414
4484,4456.2466
4911,4521.6787
5218,4930.7446
5759,5283.5205
5456,5756.518
5359,5518.0645
5305,5438.159
5769,5381.9204
5565,5764.2705
5367,5604.6274
5633,5446.362
5664,5658.1855
6082,5682.489
6505,5976.6973
5813,6248.888
6379,5796.769
6091,6168.904
6219,5982.618
6052,6066.203
6105,5956.9233
6030,5991.8154
5969,5942.383
5707,5901.8906
5681,5716.0806
6052,5695.7856
5904,5956.9233
5426,5858.4614
6005,5494.089
5766,5925.818
5946,5761.946
5981,5886.5566
6104,5909.8765
5991,5991.158
5670,5916.5234
5709,5687.184
5416,5717.6396
5793,5486.0825
