True,Pred
4323,4600.1724
4825,4352.075
4462,4799.1743
4642,4463.9697
4369,4630.545
4672,4380.256
4661,4658.0894
4655,4647.997
4716,4642.489
4377,4698.3716
4484,4385.4326
4911,4484.446
5218,4890.383
5759,5210.457
5456,5704.4146
5359,5452.342
5305,5354.439
5769,5299.529
5565,5711.231
5367,5558.17
5633,5362.5503
5664,5617.8633
6082,5639.271
6505,5920.0254
5813,6182.604
6379,5741.128
6091,6107.518
6219,5925.809
6052,6007.3843
6105,5900.6963
6030,5934.7954
5969,5886.334
5707,5845.8955
5681,5668.845
6052,5650.9814
5904,5900.6963
5426,5802.4766
6005,5422.164
5766,5869.796
5946,5709.186
5981,5830.5703
6104,5853.8735
5991,5934.154
5670,5860.5137
5709,5643.4062
5416,5670.2163
5793,5412.085
