True,Pred
4323,4671.917
4825,4496.084
4462,4863.752
4642,4576.1504
4369,4699.1284
4672,4522.68
4661,4725.776
4655,4716.0137
4716,4710.6836
4377,4764.735
4484,4527.296
4911,4588.7397
5218,4952.0625
5759,5283.9756
5456,5700.5464
5359,5480.6987
5305,5405.7725
5769,5363.7344
5565,5707.536
5367,5563.402
5633,5411.98
5664,5611.8037
6082,5633.7505
6505,5922.3936
5813,6200.57
6379,5738.2017
6091,6119.1753
6219,5928.458
6052,6014.0254
6105,5902.1313
6030,5937.8794
5969,5887.2285
5707,5845.708
5681,5664.0713
6052,5645.755
5904,5902.1313
5426,5801.1445
6005,5457.6055
5766,5870.247
5946,5705.44
5981,5829.9775
6104,5853.899
5991,5937.207
5670,5860.7163
5709,5637.9907
5416,5665.4785
5793,5449.8926
