True,Pred
4323,4547.7563
4825,4298.398
4462,4801.757
4642,4418.3223
4369,4581.021
4672,4338.192
4661,4613.761
4655,4600.171
4716,4594.1045
4377,4668.0195
4484,4345.1025
4911,4437.081
5218,4906.569
5759,5275.331
5456,5758.391
5359,5533.084
5305,5437.214
5769,5378.231
5565,5764.8486
5367,5627.6797
5633,5445.412
5664,5675.2256
6082,5695.8076
6505,5955.7065
5813,6181.462
6379,5793.181
6091,6115.3887
6219,5960.6255
6052,6030.0483
6105,5939.272
6030,5968.268
5969,5927.1846
5707,5892.592
5681,5724.2515
6052,5707.0684
5904,5939.272
5426,5851.3696
6005,5504.8926
5766,5913.4126
5946,5762.912
5981,5878.0376
6104,5900.156
5991,5967.7227
5670,5905.6846
5709,5699.784
5416,5725.571
5793,5495.298
