True,Pred
4323,4582.6313
4825,4364.337
4462,4744.5557
4642,4471.0127
4369,4607.5156
4672,4399.7593
4661,4630.0815
4655,4621.8135
4716,4617.3013
4377,4663.082
4484,4405.907
4911,4487.797
5218,4823.1377
5759,5142.615
5456,5619.763
5359,5386.5337
5305,5287.761
5769,5232.3906
5565,5625.8506
5367,5479.7
5633,5295.94
5664,5531.994
6082,5554.7607
6505,5813.1914
5813,6056.445
6379,5652.561
6091,5985.184
6219,5818.4863
6052,5893.228
6105,5795.505
6030,5826.712
5969,5782.499
5707,5746.2744
5681,5585.757
6052,5567.2153
5904,5795.505
5426,5707.415
6005,5356.08
5766,5767.681
5946,5624.0244
5981,5732.5547
6104,5753.4194
5991,5826.1245
5670,5759.3667
5709,5559.159
5416,5587.118
5793,5345.91
