True,Pred
4323,4698.5386
4825,4428.226
4462,4931.5923
4642,4557.0747
4369,4733.5386
4672,4466.683
4661,4766.236
4655,4754.257
4716,4747.718
4377,4814.0293
4484,4474.4844
4911,4578.358
5218,5023.485
5759,5356.913
5456,5805.0156
5359,5596.5024
5305,5519.835
5769,5464.3823
5565,5811.7563
5367,5672.4585
5633,5527.854
5664,5719.308
6082,5740.5273
6505,6016.247
5813,6265.3203
6379,5841.3066
6091,6192.7793
6219,6021.7104
6052,6098.645
6105,5997.9824
6030,6030.196
5969,5984.4536
5707,5944.651
5681,5769.8184
6052,5752.128
5904,5997.9824
5426,5901.862
6005,5575.413
5766,5968.1816
5946,5809.735
5981,5929.5547
6104,5952.508
5991,6029.5903
5670,5959.046
5709,5744.6245
5416,5771.177
5793,5568.3657
