True,Pred
4323,4769.931
4825,4554.0215
4462,4930.7397
4642,4659.5527
4369,4794.5303
4672,4589.0664
4661,4816.835
4655,4808.6636
4716,4804.2026
4377,4849.4478
4484,4595.149
4911,4676.1533
5218,5010.733
5759,5306.5674
5456,5691.1025
5359,5490.638
5305,5422.457
5769,5384.2
5565,5697.166
5367,5566.4155
5633,5428.107
5664,5613.2354
6082,5633.1523
6505,5878.894
5813,6109.8535
6379,5723.7607
6091,6042.359
6219,5883.9365
6052,5955.0586
6105,5862.042
6030,5891.7715
5969,5849.6445
5707,5815.094
5681,5659.4604
6052,5643.569
5904,5862.042
5426,5777.9966
6005,5469.6255
5766,5835.515
5946,5695.347
5981,5802.001
6104,5821.9116
5991,5891.2124
5670,5827.5845
5709,5636.8306
5416,5660.681
5793,5462.607
