True,Pred
4323,4621.8843
4825,4379.6553
4462,4820.623
4642,4497.977
4369,4651.9873
4672,4418.9287
4661,4679.804
4655,4669.6123
4716,4664.049
4377,4720.482
4484,4425.748
4911,4516.6035
5218,4907.3306
5759,5276.977
5456,5750.2007
5359,5539.281
5305,5445.11
5769,5381.013
5565,5757.022
5367,5616.0938
5633,5453.887
5664,5663.4844
6082,5684.952
6505,5965.8467
5813,6233.38
6379,5786.924
6091,6155.476
6219,5971.717
6052,6054.362
6105,5946.228
6030,5980.8315
5969,5931.7866
5707,5891.5083
5681,5714.5874
6052,5696.689
5904,5946.228
5426,5848.205
6005,5516.387
5766,5915.3203
5946,5754.977
5981,5876.2295
6104,5899.4585
5991,5980.1816
5670,5906.0747
5709,5689.0977
5416,5715.9614
5793,5505.8228
