True,Pred
4484,5436.499
4911,5411.3853
5218,5446.497
5759,5449.308
5456,5498.615
5359,5522.815
5305,5544.8003
5769,5555.3506
5565,5574.839
5367,5609.9023
5633,5627.7266
5664,5660.398
6082,5699.7827
6505,5727.245
5813,5784.27
6379,5782.744
6091,5791.0103
6219,5808.5806
6052,5828.697
6105,5841.275
6030,5850.586
5969,5865.4844
5707,5878.4824
5681,5878.3633
6052,5887.2534
5904,5853.084
5426,5877.4746
6005,5847.2935
5766,5846.4355
5946,5834.3086
5981,5826.359
6104,5832.56
5991,5833.509
5670,5824.297
5709,5823.4146
5416,5823.0776
5793,5813.905
