True,Pred
4484,5398.8623
4911,5389.2183
5218,5450.8096
5759,5490.6157
5456,5567.667
5359,5587.9146
5305,5589.1377
5769,5630.178
5565,5709.2515
5367,5747.658
5633,5740.004
5664,5773.217
6082,5804.821
6505,5857.048
5813,5940.568
6379,5897.157
6091,5937.6636
6219,5987.094
6052,5996.9136
6105,6024.5884
6030,6027.1753
5969,6023.615
5707,6029.963
5681,6002.4062
6052,5981.3887
5904,5996.3125
5426,5989.415
6005,5922.702
5766,5943.927
5946,5941.2056
5981,5931.865
6104,5955.831
5991,5951.4463
5670,5949.1177
5709,5938.6543
5416,5932.001
5793,5913.5835
