True,Pred
4484,5088.752
4911,5127.8906
5218,5164.329
5759,5448.5166
5456,5487.2886
5359,5612.0713
5305,5490.2275
5769,5483.804
5565,5531.5625
5367,5604.387
5633,5742.976
5664,5827.2817
6082,5909.345
6505,5942.506
5813,5829.13
6379,5882.9365
6091,5989.27
6219,6038.8237
6052,5920.2827
6105,5990.4595
6030,6113.416
5969,6032.4897
5707,5963.5977
5681,5769.1924
6052,5740.1772
5904,5793.8906
5426,5770.845
6005,5682.738
5766,5680.3975
5946,5717.3086
5981,5748.6304
6104,5789.5215
5991,5886.871
5670,5886.5366
5709,5711.94
5416,5710.2104
5793,5619.269
