True,Pred
4484,5410.291
4911,5385.6406
5218,5400.574
5759,5416.902
5456,5485.561
5359,5548.3667
5305,5575.7236
5769,5593.9375
5565,5585.3115
5367,5628.3647
5633,5654.422
5664,5682.1787
6082,5702.8237
6505,5724.1885
5813,5773.087
6379,5801.485
6091,5829.483
6219,5847.692
6052,5837.83
6105,5879.1587
6030,5861.2964
5969,5884.3237
5707,5882.963
5681,5856.9336
6052,5840.4526
5904,5825.685
5426,5833.0864
6005,5814.741
5766,5806.4844
5946,5798.0933
5981,5796.7686
6104,5820.4795
5991,5812.0723
5670,5841.218
5709,5829.35
5416,5803.263
5793,5787.609
