True,Pred
4484,5421.026
4911,5419.1416
5218,5444.8887
5759,5476.4155
5456,5540.593
5359,5563.1177
5305,5598.7837
5769,5606.342
5565,5644.3823
5367,5665.6597
5633,5674.9663
5664,5732.7466
6082,5770.9536
6505,5813.0796
5813,5859.6064
6379,5856.2446
6091,5902.4243
6219,5905.216
6052,5938.1816
6105,5931.2983
6030,5948.0596
5969,5979.2715
5707,5965.1245
5681,5956.8975
6052,5939.651
5904,5943.3135
5426,5941.577
6005,5895.1055
5766,5912.6484
5946,5901.163
5981,5901.9053
6104,5893.3174
5991,5916.368
5670,5921.366
5709,5887.0806
5416,5893.098
5793,5860.0093
