True,Pred
4484,5421.4775
4911,5420.386
5218,5437.9653
5759,5457.783
5456,5498.606
5359,5518.5474
5305,5544.5005
5769,5574.037
5565,5628.393
5367,5660.759
5633,5680.6895
5664,5698.266
6082,5711.2173
6505,5734.5913
5813,5771.6416
6379,5774.6074
6091,5807.9473
6219,5827.5107
6052,5858.622
6105,5871.29
6030,5889.159
5969,5888.7046
5707,5889.0273
5681,5874.2563
6052,5863.681
5904,5857.189
5426,5847.8394
6005,5820.3896
5766,5820.42
5946,5808.1885
5981,5809.248
6104,5808.646
5991,5818.204
5670,5818.0903
5709,5816.9985
5416,5818.579
5793,5810.074
