True,Pred
4484,5467.1704
4911,5477.651
5218,5492.649
5759,5514.0977
5456,5549.0107
5359,5572.8286
5305,5591.0273
5769,5621.131
5565,5659.162
5367,5691.0547
5633,5689.876
5664,5721.032
6082,5751.1006
6505,5800.6553
5813,5829.1406
6379,5823.7627
6091,5842.9673
6219,5878.0293
6052,5892.552
6105,5908.9707
6030,5900.0195
5969,5924.4106
5707,5925.995
5681,5933.914
6052,5902.3374
5904,5910.3247
5426,5907.1978
6005,5882.483
5766,5871.8506
5946,5872.0645
5981,5872.966
6104,5875.7026
5991,5860.1396
5670,5876.9023
5709,5872.7627
5416,5870.8457
5793,5846.574
