True,Pred
4484,5396.9146
4911,5392.246
5218,5403.4043
5759,5415.9355
5456,5445.2837
5359,5481.662
5305,5509.4863
5769,5544.1377
5565,5580.8564
5367,5612.6406
5633,5647.9854
5664,5687.087
6082,5721.651
6505,5736.1377
5813,5759.4004
6379,5774.7925
6091,5805.247
6219,5842.1035
6052,5855.528
6105,5878.259
6030,5905.3813
5969,5918.007
5707,5933.526
5681,5914.2554
6052,5899.027
5904,5894.05
5426,5882.041
6005,5856.8604
5766,5848.452
5946,5844.1104
5981,5829.6914
6104,5829.5674
5991,5835.118
5670,5843.654
5709,5849.5767
5416,5837.617
5793,5835.207
