True,Pred
4484,5293.3354
4911,5332.9805
5218,5404.3745
5759,5504.2095
5456,5576.8335
5359,5627.4614
5305,5665.0396
5769,5691.721
5565,5753.615
5367,5789.5586
5633,5769.1743
5664,5811.529
6082,5854.599
6505,5947.882
5813,6018.905
6379,6001.051
6091,6046.6494
6219,6089.015
6052,6129.533
6105,6104.049
6030,6104.125
5969,6076.0757
5707,6043.4507
5681,5992.172
6052,5937.211
5904,5993.5264
5426,5991.952
6005,5888.1123
5766,5930.329
5946,5947.5483
5981,5992.301
6104,6012.736
5991,6035.8315
5670,6036.928
5709,5959.8765
5416,5954.846
5793,5832.8096
