True,Pred
4484,5338.7896
4911,5354.1465
5218,5388.7837
5759,5499.7944
5456,5548.5537
5359,5639.2715
5305,5584.9775
5769,5571.9717
5565,5614.448
5367,5701.4043
5633,5790.458
5664,5847.4946
6082,5907.9785
6505,5943.7915
5813,5926.2676
6379,5955.537
6091,6029.7
6219,6066.0576
6052,6032.9834
6105,6077.9736
6030,6165.1704
5969,6076.509
5707,5965.222
5681,5803.5464
6052,5773.553
5904,5838.2915
5426,5807.839
6005,5711.446
5766,5732.402
5946,5751.2603
5981,5793.7524
6104,5846.105
5991,5957.587
5670,5942.6377
5709,5744.639
5416,5766.4326
5793,5659.9536
