True,Pred
4484,5452.4194
4911,5447.408
5218,5471.4966
5759,5498.263
5456,5565.5146
5359,5597.9033
5305,5631.1167
5769,5644.263
5565,5678.2314
5367,5699.9346
5633,5707.207
5664,5747.2266
6082,5790.129
6505,5836.8706
5813,5889.3926
6379,5886.7925
6091,5923.4375
6219,5938.7803
6052,5963.81
6105,5961.1846
6030,5969.4736
5969,5991.422
5707,5996.5933
5681,5988.305
6052,5974.9985
5904,5965.662
5426,5973.2974
6005,5935.634
5766,5939.1997
5946,5930.212
5981,5932.444
6104,5925.6646
5991,5934.325
5670,5941.5083
5709,5926.959
5416,5920.6245
5793,5894.1914
