True,Pred
4484,5310.72
4911,5305.221
5218,5323.8086
5759,5335.9077
5456,5370.4146
5359,5384.7837
5305,5400.061
5769,5413.1978
5565,5441.1567
5367,5464.815
5633,5476.77
5664,5502.7085
6082,5517.633
6505,5537.7676
5813,5572.544
6379,5570.6865
6091,5588.89
6219,5601.9375
6052,5617.021
6105,5628.6465
6030,5639.01
5969,5649.325
5707,5647.513
5681,5647.921
6052,5641.0156
5904,5633.6597
5426,5633.3477
6005,5611.8066
5766,5615.343
5946,5604.9155
5981,5598.716
6104,5603.8086
5991,5607.5947
5670,5604.684
5709,5598.817
5416,5604.479
5793,5592.7603
